obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
38df5548531c87e1,US,labor,Davis-Bacon General Decision,IRONWORKER: REINFORCING,Rate identifier: UAVGGA0001 01/01/2025,USD/hour,state,13,Georgia,GA20260322 Building,2,"Georgia Counties of Houston, Peach and Pulaski",17.68,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260322-2,document line 85,https://sam.gov/wage-determination/GA20260322/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260322 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
c6605a71cb1089f5,US,labor,Davis-Bacon General Decision,ASBESTOS WORKER/HEAT & FROST INSULATOR,Rate identifier: ASBE0048-003 04/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,33.9,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 26,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
7ec268f0f4abfca9,US,labor,Davis-Bacon General Decision,ASBESTOS WORKER/HEAT & FROST INSULATOR,Rate identifier: ASBE0048-003 04/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,18.8,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 26,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
fa204089ff68cc9d,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: ELEC0508-012 09/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,33.35,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 31,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
e6227763f4a4cc16,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: ELEC0508-012 09/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,13.4,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 31,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
4486c07e4b648d28,US,labor,Davis-Bacon General Decision,OPERATOR:  CRANE,Rate identifier: ENGI0926-005 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,38.53,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 36,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
f7f01919a1145b8f,US,labor,Davis-Bacon General Decision,OPERATOR:  CRANE,Rate identifier: ENGI0926-005 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,16.08,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 36,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
4da057f468141ca0,US,labor,Davis-Bacon General Decision,OPERATOR:  FORKLIFT,Rate identifier: ENGI0926-006 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,32.93,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 41,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
fcfca45c1ae99a16,US,labor,Davis-Bacon General Decision,OPERATOR:  FORKLIFT,Rate identifier: ENGI0926-006 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,16.08,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 41,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
0837339666d0b02c,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0387-002 01/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,32,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 46,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
5bbe3fedc29a0d1d,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0387-002 01/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,15.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 46,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
ffc3ae619bbbdc7f,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: IRON0387-002 01/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,32,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 47,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
d91886d887435e8a,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: IRON0387-002 01/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,15.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 47,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
c14ecbdecc495e73,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0387-002 01/28/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,32,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 52,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
95d0c6f013b499e2,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0387-002 01/28/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,15.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 52,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
0d668176494a6a20,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: IRON0387-002 01/28/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,32,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 53,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
3780b24cac5f9bfd,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: IRON0387-002 01/28/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,15.05,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 53,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
d854aba87d15a1ff,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0188-003 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,35.45,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 58,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a47c0667abeba1dd,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: PLUM0188-003 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,17.55,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 58,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a65003173269cfd6,US,labor,Davis-Bacon General Decision,PIPEFITTER,Rate identifier: PLUM0188-003 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,35.45,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 59,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
ea11154608b4a206,US,labor,Davis-Bacon General Decision,PIPEFITTER,Rate identifier: PLUM0188-003 08/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,17.55,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 59,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
560c207699cc5dee,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER,Rate identifier: SHEE0085-023 07/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,38.29,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 64,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
6f50b507bd7356a5,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER,Rate identifier: SHEE0085-023 07/01/2025,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,17.4,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 64,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
61ae595116b610a8,US,labor,Davis-Bacon General Decision,PAINTER:  SPRAY,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,16.29,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 69,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
0d386d2360ec1d8f,US,labor,Davis-Bacon General Decision,PAINTER:  SPRAY,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 69,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
8d56ba60e610172d,US,labor,Davis-Bacon General Decision,PAINTER (BRUSH AND ROLLER),Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,16.14,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 70,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
c55d26a558f5467e,US,labor,Davis-Bacon General Decision,PAINTER (BRUSH AND ROLLER),Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 70,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
7cfdbda71161e459,US,labor,Davis-Bacon General Decision,OPERATOR:  ROLLER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,14.05,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 71,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
36ffdcf609505628,US,labor,Davis-Bacon General Decision,OPERATOR:  ROLLER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 71,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
20e05290303a3313,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,14.86,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 72,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
8deed0d851ced623,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 72,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
3f2992944b8f9ff8,US,labor,Davis-Bacon General Decision,OPERATOR:  GRADER/BLADE,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,16.8,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 73,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
b375ecf98da8fae2,US,labor,Davis-Bacon General Decision,OPERATOR:  GRADER/BLADE,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 73,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
1e9d72582e640878,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,15.23,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 74,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
43477bb93c1e82e7,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 74,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
5b055bc180654002,US,labor,Davis-Bacon General Decision,OPERATOR:  BOBCAT/SKID STEER/SKID LOADER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,26.53,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 75,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
88b2033df5bf834d,US,labor,Davis-Bacon General Decision,OPERATOR:  BOBCAT/SKID STEER/SKID LOADER,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,12.32,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 75,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
7d3c5b2990f35609,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,19.78,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 76,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
4938a4da81a4488e,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUGA2017-038 04/15/2021,USD/hour,state,13,Georgia,GA20260323 Building,2,Georgia Counties of Liberty and Long,10.28,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ga20260323-2,document line 76,https://sam.gov/wage-determination/GA20260323/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 GA20260323 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
