obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
1b7cd5ec22c7038b,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 7604 Columbarium,UM CF (Cubic Foot); SUC Source Group N/A; SUC Source Description: No SUC,USD/CF/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,not_set,,,FY2026,,dod-ufc-370101-2026,Table 3!H390,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。原本は '0'(No SUC)
51eba5740434dd98,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 7605 Pentagon Memorial,UM EA (Each); PUC Source Group 2; PUC Reference Size (Gross SF) N/A; PUC Source Description: WHS MILCON Project Cost,USD/EA,national,US,United States,,,,61635.73,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D391,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
2343afcfd060ea95,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 7605 Pentagon Memorial,UM EA (Each); SUC Source Group 1; SUC Source Description: Based on National 9-11 Memorial Data,USD/EA/yr,national,US,United States,,,,472.47,USD,facility_sustainment_unit_cost_annual,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!H391,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)
fb1d43bc1e0c4f83,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8111 Electrical Power Source, Plant","UM KW (Kilowatts); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: USACE PAX Newsletter 3.2.2, 31 March 2023",USD/KW,national,US,United States,,,,1072.71,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D392,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
3c5f9127583ce317,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8111 Electrical Power Source, Plant",UM KW (Kilowatts); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/KW/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H392,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
b534e9ab92eef4d7,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 8112 Stand-By/Emergency Power,"UM KW (Kilowatts); PUC Source Group 1; PUC Reference Size (Gross SF) 305; PUC Source Description: USACE PAX Newsletter 3.2.2, 31 March 2023",USD/KW,national,US,United States,,,,1340.42,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D393,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
c9cbadb5c3af4d10,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 8112 Stand-By/Emergency Power,UM KW (Kilowatts); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/KW/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H393,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
8223d4bdaacce8a8,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8113 Electrical Power Source, Hydroelectric Plant","UM MW (Megawatts); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: Marshall and Swift Valuation, October 2020",USD/MW,national,US,United States,,,,,USD,facility_prv_unit_cost,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!D394,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,"PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: Marshall and Swift Valuation, October 2020"
da526c5258fd6b61,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8113 Electrical Power Source, Hydroelectric Plant",UM MW (Megawatts); SUC Source Group 1; SUC Source Description: Set to FAC 8112 with UM conversion (1:1000),USD/MW/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H394,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: FAC 8112 を参照(Set to FAC 8112 with UM conversion (1:1000))。参照先: Source Description が市販の資料・評価サービスを示す: CostWorks Model
aa0bfcf3c017f88e,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8114 Electrical Power Source, Wind Generated","UM KW (Kilowatts); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: Marshall and Swift Valuation, October 2020",USD/KW,national,US,United States,,,,,USD,facility_prv_unit_cost,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!D395,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,"PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: Marshall and Swift Valuation, October 2020"
cf9dd05df89ab718,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8114 Electrical Power Source, Wind Generated",UM KW (Kilowatts); SUC Source Group 1; SUC Source Description: Set to FAC 8112,USD/KW/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H395,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: FAC 8112 を参照(Set to FAC 8112)。参照先: Source Description が市販の資料・評価サービスを示す: CostWorks Model
581c3011fff2988a,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8115 Electrical Power Source, PhotoVoltaic","UM KW (Kilowatts); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: Marshall and Swift Valuation, October 2023",USD/KW,national,US,United States,,,,,USD,facility_prv_unit_cost,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!D396,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,"PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: Marshall and Swift Valuation, October 2023"
c8c44c9fff4c79a0,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8115 Electrical Power Source, PhotoVoltaic",UM KW (Kilowatts); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/KW/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H396,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
0188432c177c0771,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 8116 Battery Energy Storage System,UM Mh; PUC Source Group 2; PUC Reference Size (Gross SF) N/A; PUC Source Description: Multiple Government and Industry Studies,USD/Mh,national,US,United States,,,,441933.75,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D397,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注) / 原本の出所欄は Industry Studies。どの調査かの出所の詳細は原本に無い(市販の物価資料の名は無いので値を入れた。2026-09-26 番人)
92d6295a18af2b26,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),FAC 8116 Battery Energy Storage System,UM Mh; SUC Source Group 1; SUC Source Description: CostWorks Model (Note July 2026 PUC changed the Unit of Measure from MW to Mh),USD/Mh/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H397,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model (Note July 2026 PUC changed the Unit of Measure from MW to Mh)
bdc1702bdd31c8ae,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8121 Electrical Power Distribution Line, Overhead","UM LF (Linear Feet); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: USACE PAX Newsletter 3.2.2, 31 March 2023",USD/LF,national,US,United States,,,,106.55,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D398,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
a6792eca23a81853,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8121 Electrical Power Distribution Line, Overhead",UM LF (Linear Feet); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/LF/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H398,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
cb9f69b89c338c2e,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8122 Exterior Lighting, Pole","UM EA (Each); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: USACE PAX Newsletter 3.2.2, 31 March 2023",USD/EA,national,US,United States,,,,12956.5,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D399,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
7105d18289e6e244,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8122 Exterior Lighting, Pole",UM EA (Each); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/EA/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H399,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
56e3fb59b8dddc50,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8123 Electrical Power Distribution Line, Underground","UM LF (Linear Feet); PUC Source Group 1; PUC Reference Size (Gross SF) N/A; PUC Source Description: USACE PAX Newsletter 3.2.2, 15 May 2025",USD/LF,national,US,United States,,,,223.48,USD,facility_prv_unit_cost,public_domain,,,FY2026,,dod-ufc-370101-2026,Table 3!D400,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,PRV Unit Cost ($ FY 2026)。Plant Replacement Value の算定用(PRV = Q x PUC x ACF x HF x PD x SIOH x CF)。個別の工事見積には使わない(UFS 3-2.1)。(Not to be used for military construction projects)(表題の注)
245536985890bf2d,US,cost_sqft,Table 3: Unit Costs for DoD Facility Cost Models (FY2026),"FAC 8123 Electrical Power Distribution Line, Underground",UM LF (Linear Feet); SUC Source Group 1; SUC Source Description: CostWorks Model,USD/LF/yr,national,US,United States,,,,,USD,facility_sustainment_unit_cost_annual,publication_based_not_public,,,FY2026,,dod-ufc-370101-2026,Table 3!H400,https://nibs-s3-wbdg3-production.s3.us-east-1.amazonaws.com/media/2026-08/ufs_3_701_01_July_2026_Data_Tables_v2_1785874580922_xtunm5w6d8s.xlsx,US-PD-17USC105,,Sustainment Unit Cost ($ FY2026)。1 年あたりの維持費の平均(UFS 3-3.2 SR = Q x SUC x SACF x I)。(Not to be used for military construction projects)(表題の注)。値は原本にあるが入れない: Source Description が市販の資料・評価サービスを示す: CostWorks Model
