obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
396787f45c072fd3,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0577-001 06/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,36.3,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 63,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
75261e223a4264ba,US,labor,Davis-Bacon General Decision,IRONWORKER: ORNAMENTAL,Rate identifier: IRON0577-001 06/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,25.8,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 63,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
87bfed453a6eb39e,US,labor,Davis-Bacon General Decision,LABORER: MASON TENDER - BRICK,Rate identifier: LABO1140-002 10/01/2024,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,26.9,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 68,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
219a9d0d5821a8df,US,labor,Davis-Bacon General Decision,LABORER: MASON TENDER - BRICK,Rate identifier: LABO1140-002 10/01/2024,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,12.38,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 68,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
9c58b2dbe3d4fa99,US,labor,Davis-Bacon General Decision,PAINTER: BRUSH AND ROLLER,Rate identifier: PAIN0246-001 05/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,32.41,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 73,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
84d46c4c349a5883,US,labor,Davis-Bacon General Decision,PAINTER: BRUSH AND ROLLER,Rate identifier: PAIN0246-001 05/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,16.3,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 73,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
7726826d601460db,US,labor,Davis-Bacon General Decision,CEMENT MASON/CONCRETE FINISHER,Rate identifier: PLAS0021-001 05/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,34.55,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 78,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
0902c80205512f2a,US,labor,Davis-Bacon General Decision,CEMENT MASON/CONCRETE FINISHER,Rate identifier: PLAS0021-001 05/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,23.83,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 78,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a8c298e6fd4960c6,US,labor,Davis-Bacon General Decision,PIPEFITTER (HVAC PIPE INSTALLATION ONLY),Rate identifier: PLUM0033-002 06/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,45.2,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 83,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
5f0fac8ffb111873,US,labor,Davis-Bacon General Decision,PIPEFITTER (HVAC PIPE INSTALLATION ONLY),Rate identifier: PLUM0033-002 06/01/2025,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,23.25,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 83,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
0e37f76a7e13420b,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (INCLUDES HVAC DUCT AND UNIT INSTALLATION),Rate identifier: SHEE0045-002 06/01/2024,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,39.38,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 89,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
bda94ed0ac57e283,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (INCLUDES HVAC DUCT AND UNIT INSTALLATION),Rate identifier: SHEE0045-002 06/01/2024,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,24.95,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 89,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
198fee84154c9a76,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,15.02,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 94,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
bbd6da62590bb09a,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,1.88,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 94,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
5794e6bb33ef1220,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,23.94,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 95,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
b87a485a3db43ced,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,10.84,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 95,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
44f004d4268335e9,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,25.36,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 96,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
139fcc5b7ffd2648,US,labor,Davis-Bacon General Decision,OPERATOR:  LOADER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,15.62,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 96,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
7b7e3274a8264e55,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,22.31,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 97,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
939b857044b77a06,US,labor,Davis-Bacon General Decision,OPERATOR:  BULLDOZER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,8.36,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 97,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a1e04269eec3436c,US,labor,Davis-Bacon General Decision,OPERATOR:  BOBCAT/SKID STEER/SKID LOADER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,25.14,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 98,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
da6af7620c96984e,US,labor,Davis-Bacon General Decision,OPERATOR:  BOBCAT/SKID STEER/SKID LOADER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,18.26,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 98,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
73806a67b0dd2879,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,24.43,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 99,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
5b661261a25aa87b,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,11.2,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 99,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
2b6191f75d2b332b,US,labor,Davis-Bacon General Decision,LABORER:  PIPELAYER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,18,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 100,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
ff82d21e7efa9fc5,US,labor,Davis-Bacon General Decision,LABORER:  PIPELAYER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,2.7,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 100,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
ac6bb05e9fcec921,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,16.32,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 101,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
1a36eedefe867da5,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,4.62,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 101,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
114e7088be9e6b73,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,23.43,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 102,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a6cdfb1311065b43,US,labor,Davis-Bacon General Decision,"IRONWORKER, STRUCTURAL",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 102,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
b180dd792a8f8963,US,labor,Davis-Bacon General Decision,"IRONWORKER, REINFORCING",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,24.43,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 103,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
d7d7470b703640d1,US,labor,Davis-Bacon General Decision,"IRONWORKER, REINFORCING",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,16.24,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 103,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
aaf8789dce395bbf,US,labor,Davis-Bacon General Decision,"INSULATOR: MECHANICAL (DUCT, PIPE AND MECHANICAL SYSTEM INSULATION)",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,18.01,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 105,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
35752d3a2cd2db31,US,labor,Davis-Bacon General Decision,"INSULATOR: MECHANICAL (DUCT, PIPE AND MECHANICAL SYSTEM INSULATION)",Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,4.19,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 105,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
003ca926416ec9f7,US,labor,Davis-Bacon General Decision,GLAZIER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,20,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 106,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
fd0ffb224eb2560a,US,labor,Davis-Bacon General Decision,GLAZIER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,3.88,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 106,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
70138799ed1e616f,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,26.18,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 107,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
d1d83dfd3d6ed424,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,8.33,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 107,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
14b56f8b0a518947,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,21.75,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 108,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a62498b536503e2d,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SUIA2016-003 07/19/2016,USD/hour,state,19,Iowa,IA20260030 Building,1,Iowa Counties of Adams,7.54,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260030-1,document line 108,https://sam.gov/wage-determination/IA20260030/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260030 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
6064240772920aa3,US,labor,Davis-Bacon General Decision,BOILERMAKER,Rate identifier: BOIL0083-009 01/01/2025,USD/hour,state,19,Iowa,IA20260031 Building,1,Iowa Counties of Allamakee,48.48,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260031-1,document line 26,https://sam.gov/wage-determination/IA20260031/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260031 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
70d3f0f871094eb6,US,labor,Davis-Bacon General Decision,BOILERMAKER,Rate identifier: BOIL0083-009 01/01/2025,USD/hour,state,19,Iowa,IA20260031 Building,1,Iowa Counties of Allamakee,33.91,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-ia20260031-1,document line 26,https://sam.gov/wage-determination/IA20260031/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 IA20260031 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
