obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
e01c8ac5fb843f4b,US,labor,Davis-Bacon General Decision,PAINTER (BRUSH AND ROLLER),Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,8.91,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 72,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
d5fb0710d21b11de,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,21.03,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 73,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
6b6168fcefb5c1ab,US,labor,Davis-Bacon General Decision,OPERATOR:  BACKHOE/EXCAVATOR/TRACKHOE,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 73,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
34b3619cc549817c,US,labor,Davis-Bacon General Decision,LABORER:  MASON TENDER - BRICK,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,12.39,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 74,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
dfcf3d37176ff842,US,labor,Davis-Bacon General Decision,LABORER:  MASON TENDER - BRICK,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 74,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
8d62f099aa860ac3,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,13.28,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 75,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
495818641d1a8a0b,US,labor,Davis-Bacon General Decision,LABORER:  COMMON OR GENERAL,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 75,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
4ef4e97e70b34733,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,19.26,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 76,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
dbd1aa95869a4ebc,US,labor,Davis-Bacon General Decision,CARPENTER,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,2.73,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 76,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a1a0c640e8bec2ce,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,18.88,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 77,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Rates 列(基本賃金)。
eb9d891662467e66,US,labor,Davis-Bacon General Decision,BRICKLAYER,Rate identifier: SULA2012-031 09/22/2014,USD/hour,state,22,Louisiana,LA20260046 Building,2,Louisiana Counties of Terrebonne,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260046-2,document line 77,https://sam.gov/wage-determination/LA20260046/2,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260046 改訂 2(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
d4519bae2131e7e5,US,labor,Davis-Bacon General Decision,ASBESTOS WORKER/HEAT & FROST INSULATOR,Rate identifier: ASBE0053-001 09/02/2024,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,32.66,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 26,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
8e292e8c16a58961,US,labor,Davis-Bacon General Decision,ASBESTOS WORKER/HEAT & FROST INSULATOR,Rate identifier: ASBE0053-001 09/02/2024,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,9.86,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 26,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
8e2a7cbcde9b371c,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: ELEC0446-008 03/01/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,29.55,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 31,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
443334d644bf6758,US,labor,Davis-Bacon General Decision,ELECTRICIAN,Rate identifier: ELEC0446-008 03/01/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,14.36,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 31,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a78dc271b27bbf81,US,labor,Davis-Bacon General Decision,"ELEVATOR MECHANIC    A. PAID HOLIDAYS: NEW YEAR'S DAY, MEMORIAL DAY, INDEPENDENCE DAY, LABOR DAY, VETERANS' DAY, THANKSGIVING DAY, THE FRIDAY AFTER THANKSGIVING DAY AND CHRISTMAS DAY.  B. VACATION: 6% FOR UNDER 5 YEARS BASED ON REGULAR HOURLY RATE FOR ALL HOURS WORKED.   8% FOR OVER 5 YEARS BASED ON REGULAR HOURLY RATE FOR ALL HOURS WORKED",Rate identifier: ELEV0079-002 01/01/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,52.33,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 42,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
18e985f658962003,US,labor,Davis-Bacon General Decision,"ELEVATOR MECHANIC    A. PAID HOLIDAYS: NEW YEAR'S DAY, MEMORIAL DAY, INDEPENDENCE DAY, LABOR DAY, VETERANS' DAY, THANKSGIVING DAY, THE FRIDAY AFTER THANKSGIVING DAY AND CHRISTMAS DAY.  B. VACATION: 6% FOR UNDER 5 YEARS BASED ON REGULAR HOURLY RATE FOR ALL HOURS WORKED.   8% FOR OVER 5 YEARS BASED ON REGULAR HOURLY RATE FOR ALL HOURS WORKED",Rate identifier: ELEV0079-002 01/01/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,38.44,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 42,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
875d515ced99cfb8,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: CRANE    CRANE PREMIUMS:  50-150 TONS          $1.75  OVER 150 TONS        $2.25,Rate identifier: ENGI0406-002 07/01/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,23.46,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 49,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a21a461fe1d9a49f,US,labor,Davis-Bacon General Decision,POWER EQUIPMENT OPERATOR: CRANE    CRANE PREMIUMS:  50-150 TONS          $1.75  OVER 150 TONS        $2.25,Rate identifier: ENGI0406-002 07/01/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,8.35,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 49,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
a6634c88471bc88e,US,labor,Davis-Bacon General Decision,IRONWORKER (REINFORCING AND STRUCTURAL),Rate identifier: IRON0623-021 07/01/2024,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,34.75,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 54,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
2f7f26e5bfa05ec8,US,labor,Davis-Bacon General Decision,IRONWORKER (REINFORCING AND STRUCTURAL),Rate identifier: IRON0623-021 07/01/2024,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,13.86,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 54,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
9d471a91b9808615,US,labor,Davis-Bacon General Decision,PAINTER (SPRAY),Rate identifier: PAIN1244-011 12/01/2021,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,18.83,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 59,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
f27cc97744185ee6,US,labor,Davis-Bacon General Decision,PAINTER (SPRAY),Rate identifier: PAIN1244-011 12/01/2021,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,9.48,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 59,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
91b0e3c1c93dde3a,US,labor,Davis-Bacon General Decision,PIPEFITTER,Rate identifier: PLUM0060-003 06/02/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,34.87,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 64,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
92ee28d8cdbae481,US,labor,Davis-Bacon General Decision,PIPEFITTER,Rate identifier: PLUM0060-003 06/02/2025,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,17.79,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 64,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
29b64d5699a5d6b3,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: ROOF0317-001 12/01/2022,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,23.04,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 69,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
fe93a5331fe2a99f,US,labor,Davis-Bacon General Decision,ROOFER,Rate identifier: ROOF0317-001 12/01/2022,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,9.34,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 69,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
415172fab70f4bc0,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (EXCLUDING HVAC DUCT INSTALLATION),Rate identifier: SHEE0214-013 09/01/2017,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,26.19,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 75,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
32f6da741cded7b2,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (EXCLUDING HVAC DUCT INSTALLATION),Rate identifier: SHEE0214-013 09/01/2017,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,14.19,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 75,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
7d6626b00bffd9f2,US,labor,Davis-Bacon General Decision,TRUCK DRIVER:  DUMP TRUCK,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,17.26,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 80,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
d10a9bef48257283,US,labor,Davis-Bacon General Decision,TRUCK DRIVER:  DUMP TRUCK,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 80,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
0cf94bcf8bbcd244,US,labor,Davis-Bacon General Decision,TILE SETTER,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,20,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 81,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
c30131eab059018b,US,labor,Davis-Bacon General Decision,TILE SETTER,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 81,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
b3e05931eb5463db,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (HVAC DUCT INSTALLATION ONLY),Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,19.83,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 82,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
810264330c625ab2,US,labor,Davis-Bacon General Decision,SHEET METAL WORKER (HVAC DUCT INSTALLATION ONLY),Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,0,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 82,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。 / 原本の値 0(該当なし・定めなし = 0)
4ad0d4dfc93d951d,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,23.72,USD,prevailing_wage_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 83,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Rates 列(基本賃金)。
a5cabe848c3ba3e8,US,labor,Davis-Bacon General Decision,PLUMBER,Rate identifier: SULA2012-032 09/22/2014,USD/hour,state,22,Louisiana,LA20260047 Building,1,Louisiana Counties of Union,8.3,USD,prevailing_fringe_hourly,public_domain,,,2026-05-18,,dol-dbra-la20260047-1,document line 83,https://sam.gov/wage-determination/LA20260047/1,US-PD-17USC105,,Davis-Bacon 一般賃金決定 LA20260047 改訂 1(公表 05/18/2026、Building)。Fringes 列(付加給付の時間あたり額)。
