obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
e91e5091dfc13634,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWEP060BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,35,山口県,山口県,,,186000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,81,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
589f370ea4c8b2e6,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWEP070BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,35,山口県,山口県,,,221000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,81,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
719d4dcf003f83ec,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWEP090BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,35,山口県,山口県,,,262000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,81,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
4322e7e62293fd80,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWEP120BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,35,山口県,山口県,,,340000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,81,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
b777b0bfea3b3758,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE045BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,103000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
6bea1c4ef0af58af,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE060BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,110000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
f88b2dcc5f073fc9,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE070BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,113000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
4205f7c0bef39887,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE090BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,118000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
00599fa1996199db,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE120BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,125000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
669f8267d6c883fb,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE030BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,93600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
8c832efcb44d5506,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE045BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,100000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
ede9b01be166dbe4,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE060BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,108000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
f13d7b1f139e3506,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE070BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,110000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
6d348653b261459c,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE090BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,116000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
4fa41d0f420aace4,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE120BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,123000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
a03879315756b79e,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAEP045BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,31,鳥取県,鳥取県,,,121000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
041491424cff861a,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAEP060BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,31,鳥取県,鳥取県,,,149000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
ef169f20ae5c37f6,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAEP070BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,31,鳥取県,鳥取県,,,166000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
9c8f1ae9e0e055e2,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAEP090BLS-J-D(基本・調光)蓄電池内蔵型 415～460V,台,pref,31,鳥取県,鳥取県,,,190000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
f6de6c6c08d5ae29,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE045BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,69100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
4eda67180e2eecce,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE060BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,76600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
d563f6ca4afcde07,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE070BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,80600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
591a95ea675db570,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE090BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,90700,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
2aac0bc4608d048a,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE120BLS-J-D(基本・調光) 415～460V,台,pref,31,鳥取県,鳥取県,,,97700,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
c51b7c00fbff6edb,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE030BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,66600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
132d80a76e7ed036,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE045BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,68100,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
896f1d367fd08fb6,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE060BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,75600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
3eeb8c44152a0d31,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE070BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,79600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
fe47d37fd1a8bb05,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形（ｱﾙﾐ製））,KAE090BLS-J(基本) 415～460V,台,pref,31,鳥取県,鳥取県,,,89600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
e31ea44734f12c0a,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE045BLS-J-D(基本・調光) 415～460V,台,pref,32,島根県,島根県,,,103000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
b255ba681c63ff44,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE060BLS-J-D(基本・調光) 415～460V,台,pref,32,島根県,島根県,,,110000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
d81e85dd3225cc7b,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE070BLS-J-D(基本・調光) 415～460V,台,pref,32,島根県,島根県,,,113000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
57104cca21ea7fdc,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE090BLS-J-D(基本・調光) 415～460V,台,pref,32,島根県,島根県,,,118000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
2b9305c4454885da,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE120BLS-J-D(基本・調光) 415～460V,台,pref,32,島根県,島根県,,,125000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
6ba80ec355fd0aac,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE030BLS-J(基本) 415～460V,台,pref,32,島根県,島根県,,,93600,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
ef058f74306b701a,JP,material,照明器具,LEDﾄﾝﾈﾙ照明器具（建電協型 一般形）,KWE045BLS-J(基本) 415～460V,台,pref,32,島根県,島根県,,,100000,JPY,design_unit_price_ex_tax,published_pdl,,,2026-04,,cgr-zairyo-r8-04,82,https://www.cgr.mlit.go.jp/tanka/sekkei2604.pdf,PDL1.0,,中国地整等が独自調査で定めた単価(物価資料に載っている資材は空欄)。表に税の記載なし(国の積算の扱いで消費税抜き)。
