obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
d09d53f5018c860e,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,26900,JPY,labor_wage_8h,published_pdl,37800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
addebd88bd3ea2c3,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
ab44c2cf3808b447,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p12(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
7339df682952c64c,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,28700,JPY,labor_wage_8h,published_pdl,40400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
b06ebf968ab7013d,JP,labor,労務単価,屋根ふき工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
2e3c74042bf209b4,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,29400,JPY,labor_wage_8h,published_pdl,41300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
9123615978f4676e,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,26700,JPY,labor_wage_8h,published_pdl,37500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
1829f2ceff496893,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
c44b7ea007648c1e,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,24300,JPY,labor_wage_8h,published_pdl,34200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
8c4896c055fe07fb,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,26500,JPY,labor_wage_8h,published_pdl,37300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
193a03a74a670b80,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,26100,JPY,labor_wage_8h,published_pdl,36700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
3766abc5ec3fd839,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,16200,JPY,labor_wage_8h,published_pdl,22800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
c4ff616ef6365c67,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,27,大阪府,,,,14000,JPY,labor_wage_8h,published_pdl,19700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p22(横長の表) / p13(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
591259b57c72c419,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,23200,JPY,labor_wage_8h,published_pdl,32600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
5e221efe7dd2aecb,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
710a4ce402a9a05e,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,15300,JPY,labor_wage_8h,published_pdl,21500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
be3e3a8cc16559fb,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,23200,JPY,labor_wage_8h,published_pdl,32600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
991832fdf3d6fb6d,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,27500,JPY,labor_wage_8h,published_pdl,38700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
8a6cb95f401bb6af,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,26600,JPY,labor_wage_8h,published_pdl,37400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
c7425ab53e942784,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,,JPY,labor_wage_8h,not_set,,,2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
b5d446bb27f470fb,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
3f5f58607610b44b,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,23000,JPY,labor_wage_8h,published_pdl,32300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
3d9a6ac2ed3dfe18,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,25300,JPY,labor_wage_8h,published_pdl,35600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p9(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
79c90dbf5b362b8a,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,24400,JPY,labor_wage_8h,published_pdl,34300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
d41554ffaee7b207,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,26000,JPY,labor_wage_8h,published_pdl,36600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
700dc1b45a7b54a3,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
7a9a71159bf48c06,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,24100,JPY,labor_wage_8h,published_pdl,33900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
c5bfdb7bd3fee434,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
2fa24b93ec6502b2,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,35100,JPY,labor_wage_8h,published_pdl,49400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
71087c066b812b7b,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,42200,JPY,labor_wage_8h,published_pdl,59300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
e349e09189b45579,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
29d5ef478b997206,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,42100,JPY,labor_wage_8h,published_pdl,59200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
2c79d11c53454261,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,29400,JPY,labor_wage_8h,published_pdl,41300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p20(横長の表) / p10(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
0d723509a21d0db3,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,43100,JPY,labor_wage_8h,published_pdl,60600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
4cb7c0303ead7330,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,32800,JPY,labor_wage_8h,published_pdl,46100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
ee244cfbded758e4,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,32100,JPY,labor_wage_8h,published_pdl,45100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
4bd8affc665fc2cd,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,39900,JPY,labor_wage_8h,published_pdl,56100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
f704a9fa6204515b,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,28,兵庫県,,,,26100,JPY,labor_wage_8h,published_pdl,36700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費(事業主負担分)、労務管理費、宿舎費等)(参考値),2024-03,2024-03-01,mlit-roumu-r6,p21(横長の表) / p11(縦長の表),https://www.mlit.go.jp/report/press/content/001724088.pdf,PDL1.0,,
