obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
91bfbaa4056730ea,JP,material,特別調査（資材単価） 静岡国道事務所 工務課,プルボックス,450×450×190 t=2.0(SUS304) 完全防水,個,bureau_area,,,局管内,静国-工-01#17,,79200,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.1,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 工務課 静国-工-01 資材番号 17。調査区分: No16に含む。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
135050f050d2b4da,JP,material,特別調査（資材単価） 静岡国道事務所 工務課,橋梁用伸縮継手,EPIS50×1400N(遊間隔750mm),組,bureau_area,,,局管内,静国-工-01#21,,79200,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.1,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 工務課 静国-工-01 資材番号 21。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
ee7e05f8efe9f7b9,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,150×450 無反射 裏面塗装有 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#1,,7100,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.1,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 1。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
b925f4cf7593f95b,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,300×1200 広角プリズム 裏面塗装有 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#2,,69200,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 2。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
013deaef8bf47036,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,2430×1350 広角プリズム 裏面塗装無 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#3,,413000,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 3。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
558fcfef464a6348,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,2400×2280 広角プリズム 裏面塗装無 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#4,,689000,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 4。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
da46d1f75efa27ae,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,2010×930 広角プリズム 裏面塗装無 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#5,,235000,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 5。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
38cd71994327d2a0,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,標識板,520×1250 広角プリズム 裏面塗装無 取付金具含む,基,bureau_area,,,局管内,静国-管二-02#7,,81900,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 7。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
be8fb896db4591d9,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,あて板補修版,広角プリズム アルミ板t=2mm,m2,bureau_area,,,局管内,静国-管二-02#9,,110000,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 9。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
21987faf42e2998b,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,ステンレス六角ボルト,M5,個,bureau_area,,,局管内,静国-管二-02#10,,17,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 10。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
71d5c89cdb722cf1,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,ステンレス六角ナット,M5,個,bureau_area,,,局管内,静国-管二-02#11,,98,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 11。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
daba210a8f800241,JP,material,特別調査（資材単価） 静岡国道事務所 管理第二課,ステンレスワッシャー,M5,枚,bureau_area,,,局管内,静国-管二-02#12,,5,JPY,special_survey_price,published_pdl,,,2026-06-09,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 管理第二課 静国-管二-02 資材番号 12。調査区分: 資材Ａ①。材工区分: 材料費・現場持込。単価適用地域: 局管内。報告月: R8.6.9。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
6fafc63c240eb481,JP,material,特別調査（資材単価） 静岡国道事務所 静岡国道事務所 工務課,H形鋼【賃料】,H-300 2160日以内,t･日,bureau_area,,,局管内,静国-工-06#1,,65,JPY,special_survey_price,published_pdl,,,2026-06-30,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 静岡国道事務所 工務課 静国-工-06 資材番号 1。調査区分: 資材Ａ①。材工区分: 賃料。単価適用地域: 局管内。報告月: R8.6.30。備考: 賃貸業者置き場渡し・置き場戻し。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
032e859fddd1cd81,JP,material,特別調査（資材単価） 静岡国道事務所 静岡国道事務所 工務課,H形鋼【賃料】,H-350 2160日以内,t･日,bureau_area,,,局管内,静国-工-06#2,,65,JPY,special_survey_price,published_pdl,,,2026-06-30,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 静岡国道事務所 工務課 静国-工-06 資材番号 2。調査区分: No1に含む。材工区分: 賃料。単価適用地域: 局管内。報告月: R8.6.30。備考: 賃貸業者置き場渡し・置き場戻し。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
bf4ea252661464eb,JP,material,特別調査（資材単価） 静岡国道事務所 静岡国道事務所 工務課,軽量鋼矢板【賃料】,2型 2160日以内,t･日,bureau_area,,,局管内,静国-工-06#3,,105,JPY,special_survey_price,published_pdl,,,2026-06-30,,cbr-tokuchou-shizai-r8-08-shizuoka,list_r8.08_shizai_静岡国道.pdf p.2,https://www.cbr.mlit.go.jp/architecture/kensetsugijutsu/unit_price/zip/r08/list_r8.08_shizai_shizuoka.zip,PDL1.0,,中部地整の事務所が工事ごとに行った特別調査の報告価格(予定価格の積算に用いたもの。原本の頁の説明: 施工地域、時期、現場条件が異なる場合、単価が異なる場合がある)。調査依頼: 静岡国道事務所 静岡国道事務所 工務課 静国-工-06 資材番号 3。調査区分: 資材Ａ①。材工区分: 賃料。単価適用地域: 局管内。報告月: R8.6.30。備考: 賃貸業者置き場渡し・置き場戻し。消費税の扱いは原本に記載なし。geo_code は原本の県名欄(調査を依頼した事務所の県)
