obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
6812c962b8ed13c9,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,26000,JPY,labor_wage_8h,published_pdl,36600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
bbf59cab4b04acb6,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,26800,JPY,labor_wage_8h,published_pdl,37700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
18315903a682d5a9,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
6e5b3f472a1c78e7,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
7ccfa74d55b147b9,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,23400,JPY,labor_wage_8h,published_pdl,32900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
8bafc0e7f832cadf,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,25500,JPY,labor_wage_8h,published_pdl,35900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
dc9e61e57f2fe6f6,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
e60368b5c66f185f,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19400,JPY,labor_wage_8h,published_pdl,27300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
f798b88cdf6f0b72,JP,labor,労務単価,高級船員,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,25300,JPY,labor_wage_8h,published_pdl,35600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
7e15d5fa52813fdd,JP,labor,労務単価,普通船員,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19400,JPY,labor_wage_8h,published_pdl,27300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
2efbb61d9a7ad6d3,JP,labor,労務単価,潜水士,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,33200,JPY,labor_wage_8h,published_pdl,46700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
f7add344cdfcc003,JP,labor,労務単価,潜水連絡員,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,21000,JPY,labor_wage_8h,published_pdl,29500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
2cf6553efa9d5907,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,21100,JPY,labor_wage_8h,published_pdl,29700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
1b6ac782004ea57f,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
8330b304888503d8,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,26300,JPY,labor_wage_8h,published_pdl,37000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
e3d48642f4947472,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,21000,JPY,labor_wage_8h,published_pdl,29500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
282e6cff9a312049,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,20700,JPY,labor_wage_8h,published_pdl,29100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
9c95d48f527c9709,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
2a17e03a5c7d424a,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,16000,JPY,labor_wage_8h,published_pdl,22500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
067d1bde47456b9a,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,17800,JPY,labor_wage_8h,published_pdl,25000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
fb957a916fd94ca6,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19500,JPY,labor_wage_8h,published_pdl,27400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
f3137c3264f80ac7,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,18600,JPY,labor_wage_8h,published_pdl,26200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
e34a0800eae47e8e,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
7b5383661ab87c02,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,,JPY,labor_wage_8h,not_set,,,2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
949cd8c5a06f10ce,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
12e4dd5ef1d5d990,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,19600,JPY,labor_wage_8h,published_pdl,27600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
453facb2afac97cf,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,14700,JPY,labor_wage_8h,published_pdl,20700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
1a805aac208d8a69,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,15200,JPY,labor_wage_8h,published_pdl,21400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
ea3b01d40d47cd9d,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,18400,JPY,labor_wage_8h,published_pdl,25900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
76a6a368786eea30,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,18600,JPY,labor_wage_8h,published_pdl,26200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
1280e8829c5cad59,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,10900,JPY,labor_wage_8h,published_pdl,15300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
ead73b8263e30b2f,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,41,佐賀県,,,,9500,JPY,labor_wage_8h,published_pdl,13400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
24f2f3ccafe4161e,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,17900,JPY,labor_wage_8h,published_pdl,25200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
190aaf3504cbc471,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,15500,JPY,labor_wage_8h,published_pdl,21800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
9a07bef63686d8ce,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,12400,JPY,labor_wage_8h,published_pdl,17400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
b0341ef011dc42ce,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,17000,JPY,labor_wage_8h,published_pdl,23900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
b458d949050e0051,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,20300,JPY,labor_wage_8h,published_pdl,28500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
1bdd90b34b099a46,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,18700,JPY,labor_wage_8h,published_pdl,26300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
560d54c91ef6ee76,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,42,長崎県,,,,22200,JPY,labor_wage_8h,published_pdl,31200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2016-02,2016-02-01,mlit-roumu-h28,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001116339.pdf,PDL1.0,,
