obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
3b905fd5b2411947,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,公共事業,建設総合 > 土木総合 > 公共事業,index (2020年度平均 = 100),national,JP,日本,,,,92.7,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!U13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
336966a0a959c589,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,土木1（含む災害復旧）,建設総合 > 土木総合 > 公共事業 > 土木1（含む災害復旧）,index (2020年度平均 = 100),national,JP,日本,,,,92.6,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!V13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
5c23690350595287,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,土木1（除く災害復旧）,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧）,index (2020年度平均 = 100),national,JP,日本,,,,92.6,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!W13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
be373fb25a5e2b59,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,治水総合,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 治水総合,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!X13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
6cc4d42825fcacdd,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,河川,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 治水総合 > 河川,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!Y13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
5274096e4559053a,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,河川総合開発（水資源含む）,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 治水総合 > 河川総合開発（水資源含む）,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!Z13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
42e84bf792298026,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,砂防,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 治水総合 > 砂防,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AA13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
519031111aca105a,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,海岸,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 海岸,index (2020年度平均 = 100),national,JP,日本,,,,92.6,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AB13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
41cdd45c782afdad,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路総合,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AC13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
04f87e3dee1badaf,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,一般道路,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路,index (2020年度平均 = 100),national,JP,日本,,,,92.6,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AD13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
14337eda6fc9ab2a,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路1,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 道路1,index (2020年度平均 = 100),national,JP,日本,,,,92.6,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AE13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
df9a63d89b470fc2,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路改良,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 道路1 > 道路改良,index (2020年度平均 = 100),national,JP,日本,,,,92.4,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AF13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
5f4b6a5bcf8cac95,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路舗装,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 道路1 > 道路舗装,index (2020年度平均 = 100),national,JP,日本,,,,92.7,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AG13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
b0ac36af49534dec,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路橋梁,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 道路1 > 道路橋梁,index (2020年度平均 = 100),national,JP,日本,,,,91.9,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AH13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
b724c8f95cc88cf2,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,道路補修,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 道路1 > 道路補修,index (2020年度平均 = 100),national,JP,日本,,,,93.1,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AI13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
a622586034ce55a9,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,街路1,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 街路1,index (2020年度平均 = 100),national,JP,日本,,,,92.8,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AJ13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
e83ecd2b234d629d,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,街路改良,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 街路1 > 街路改良,index (2020年度平均 = 100),national,JP,日本,,,,93,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AK13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
a3aa72156fb0d09b,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,街路舗装,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 街路1 > 街路舗装,index (2020年度平均 = 100),national,JP,日本,,,,92.9,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AL13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
50b73fd1ffbaf31d,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,街路橋梁,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 街路1 > 街路橋梁,index (2020年度平均 = 100),national,JP,日本,,,,91.8,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AM13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
ff5af9d0ca47d1ad,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,区画整理,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 一般道路 > 街路1 > 区画整理,index (2020年度平均 = 100),national,JP,日本,,,,91.8,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AN13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
62bd87bca90d59f0,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,有料道路,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 有料道路,index (2020年度平均 = 100),national,JP,日本,,,,91.7,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AO13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
698d50351cb92ef5,JP,index,建設工事費デフレーター（2020年度基準） 四半期別,高速道路（株）,建設総合 > 土木総合 > 公共事業 > 土木1（除く災害復旧） > 道路総合 > 有料道路 > 高速道路（株）,index (2020年度平均 = 100),national,JP,日本,,,,91.5,,index_value,published_pdl,,,2016Q4,,mlit-deflator-tsuki-2606,deftsuki2020（四半期別）!AP13,https://www.mlit.go.jp/statistics/details/content/deftsuki_2606.xlsx,PDL1.0,,2020年度基準(2020年度平均=100)。2026年4月分の公表から2020年度基準に改定(原本注)。ウエイト項目に営業余剰や間接税(消費税を含む)等を含めない(原本注)。原本の期間表示「2016年 10-12月」(暦年の四半期)
