obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
a0a8ce71fbfeb1f1,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,32100,JPY,labor_wage_8h,published_pdl,45100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
b7398456fdf11187,JP,labor,労務単価,さく岩工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,23500,JPY,labor_wage_8h,published_pdl,33000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
c1c285e950296c4c,JP,labor,労務単価,トンネル特殊工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,25100,JPY,labor_wage_8h,published_pdl,35300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
fa2428615a24224f,JP,labor,労務単価,トンネル作業員,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
b0d35fc47d8e654c,JP,labor,労務単価,トンネル世話役,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,28100,JPY,labor_wage_8h,published_pdl,39500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
e931cf0bfcb8a90f,JP,labor,労務単価,橋りょう特殊工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,25100,JPY,labor_wage_8h,published_pdl,35300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
20122a589fe6aa3e,JP,labor,労務単価,橋りょう塗装工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,27300,JPY,labor_wage_8h,published_pdl,38400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
1b09b826da09b746,JP,labor,労務単価,橋りょう世話役,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,28900,JPY,labor_wage_8h,published_pdl,40600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
b3ebdbe330af9474,JP,labor,労務単価,土木一般世話役,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21000,JPY,labor_wage_8h,published_pdl,29500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
6bbb809efcbad90c,JP,labor,労務単価,高級船員,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,24900,JPY,labor_wage_8h,published_pdl,35000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
ca9f394c18645343,JP,labor,労務単価,普通船員,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,20000,JPY,labor_wage_8h,published_pdl,28100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
03051d9884f46058,JP,labor,労務単価,潜水士,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,34300,JPY,labor_wage_8h,published_pdl,48200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
153194e12ef7e21f,JP,labor,労務単価,潜水連絡員,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21600,JPY,labor_wage_8h,published_pdl,30400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
ca6ede73a4012c07,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,20700,JPY,labor_wage_8h,published_pdl,29100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
8d7a12e783863a9d,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,25000,JPY,labor_wage_8h,published_pdl,35200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
50c7e8419761e14e,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,34400,JPY,labor_wage_8h,published_pdl,48400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
c989a04fe426f457,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21100,JPY,labor_wage_8h,published_pdl,29700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
a985b5275985e74d,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,,JPY,labor_wage_8h,not_set,,,2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
073b18c29bc718f7,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,20400,JPY,labor_wage_8h,published_pdl,28700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
c3a73bb3f088390c,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
3bc94bce0dd4eb14,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
2bbeb1f6b407ef99,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,22200,JPY,labor_wage_8h,published_pdl,31200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
d0cfcb6fecc829c5,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,22300,JPY,labor_wage_8h,published_pdl,31400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
1dd1fbe7a8bcfdc7,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,,JPY,labor_wage_8h,not_set,,,2015-02,2015-02-01,mlit-roumu-h27,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
853d45731a730c11,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21700,JPY,labor_wage_8h,published_pdl,30500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
9a33f887bab72571,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,,JPY,labor_wage_8h,not_set,,,2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,原本の表で『-』(この都道府県ではこの職種の単価を設定していない)
458dcbdec0f4f00e,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,20600,JPY,labor_wage_8h,published_pdl,29000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
3ee2a9473d2e6eb1,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,19200,JPY,labor_wage_8h,published_pdl,27000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
62042c122a914028,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,18800,JPY,labor_wage_8h,published_pdl,26400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
a415868c3665bdf6,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
d046473bb7522ecf,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,22100,JPY,labor_wage_8h,published_pdl,31100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
f73d70ad8e8df20d,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,11600,JPY,labor_wage_8h,published_pdl,16300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
8a109afd18976cb8,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,24,三重県,,,,10000,JPY,labor_wage_8h,published_pdl,14100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
3028e5766ebbfab5,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,17800,JPY,labor_wage_8h,published_pdl,25000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
f711aa17cff98a90,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,16000,JPY,labor_wage_8h,published_pdl,22500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
41a72a9817438691,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,12100,JPY,labor_wage_8h,published_pdl,17000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
39c1f245179209b8,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,18300,JPY,labor_wage_8h,published_pdl,25700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
58591497fdf48264,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,22200,JPY,labor_wage_8h,published_pdl,31200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
1fbb597d3e7a433c,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,25,滋賀県,,,,21100,JPY,labor_wage_8h,published_pdl,29700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2015-02,2015-02-01,mlit-roumu-h27,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001067649.pdf,PDL1.0,,
