obs_id,country,layer,category,item_name,spec,unit,geo_level,geo_code,geo_name,area_label,area_code,area_members,price,currency,price_basis,price_status,ref_value,ref_note,period,effective_from,source_id,source_page,evidence_url,license,jccdb_v4_item_id,note
165195bd2021063e,JP,labor,労務単価,潜水送気員,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23500,JPY,labor_wage_8h,published_pdl,33000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p7(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
88ee9d03c275d559,JP,labor,労務単価,山林砂防工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,25200,JPY,labor_wage_8h,published_pdl,35400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
ecd2a9107802cd02,JP,labor,労務単価,軌道工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,37700,JPY,labor_wage_8h,published_pdl,53000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
44d0cbfc5121a9a4,JP,labor,労務単価,型わく工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,22600,JPY,labor_wage_8h,published_pdl,31800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
7c0f95ce4178a603,JP,labor,労務単価,大工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23500,JPY,labor_wage_8h,published_pdl,33000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
aa1ab4d2a9ff2ccf,JP,labor,労務単価,左官,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23000,JPY,labor_wage_8h,published_pdl,32300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
e12087d9d36b7d54,JP,labor,労務単価,配管工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,19900,JPY,labor_wage_8h,published_pdl,28000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
7fffc37034d0f20b,JP,labor,労務単価,はつり工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,22400,JPY,labor_wage_8h,published_pdl,31500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
565db971e5a82974,JP,labor,労務単価,防水工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23500,JPY,labor_wage_8h,published_pdl,33000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
ba17d358311eaf9a,JP,labor,労務単価,板金工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23400,JPY,labor_wage_8h,published_pdl,32900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
e6c7fbe6060fe3fb,JP,labor,労務単価,タイル工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,23200,JPY,labor_wage_8h,published_pdl,32600,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p17(横長の表) / p8(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a0ecde739f70f1ab,JP,labor,労務単価,サッシ工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a7ee0ce288a38813,JP,labor,労務単価,内装工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,24400,JPY,labor_wage_8h,published_pdl,34300,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
b862e8f63282410e,JP,labor,労務単価,ガラス工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
b44f4080ba21e29e,JP,labor,労務単価,建具工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,21500,JPY,labor_wage_8h,published_pdl,30200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a0e49c67845d2498,JP,labor,労務単価,ダクト工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,19700,JPY,labor_wage_8h,published_pdl,27700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
1ca6a7c426547bbd,JP,labor,労務単価,保温工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,20000,JPY,labor_wage_8h,published_pdl,28100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f5db195fe9f13f1e,JP,labor,労務単価,建築ブロック工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,21300,JPY,labor_wage_8h,published_pdl,29900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
73c380a6724e9e15,JP,labor,労務単価,設備機械工,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,21300,JPY,labor_wage_8h,published_pdl,29900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
751e64c94c4862aa,JP,labor,労務単価,交通誘導警備員Ａ,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,11400,JPY,labor_wage_8h,published_pdl,16000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
d5eda295c109c4ce,JP,labor,労務単価,交通誘導警備員Ｂ,所定労働時間内8時間あたり,人日,pref,19,山梨県,,,,10000,JPY,labor_wage_8h,published_pdl,14100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p18(横長の表) / p9(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
47bb5928baf4256b,JP,labor,労務単価,特殊作業員,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,19800,JPY,labor_wage_8h,published_pdl,27800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a3424e8adafcb02e,JP,labor,労務単価,普通作業員,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,17100,JPY,labor_wage_8h,published_pdl,24000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f19e2245210d7d5a,JP,labor,労務単価,軽作業員,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,13500,JPY,labor_wage_8h,published_pdl,19000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
4e2577097b0ba9ae,JP,labor,労務単価,造園工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,18400,JPY,labor_wage_8h,published_pdl,25900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
f8f561f156908243,JP,labor,労務単価,法面工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
91c1759f07306468,JP,labor,労務単価,とび工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,20600,JPY,labor_wage_8h,published_pdl,29000,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a4fa44ffa1df687c,JP,labor,労務単価,石工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,22800,JPY,labor_wage_8h,published_pdl,32100,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
4e2d7f9f3d4e179f,JP,labor,労務単価,ブロック工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,22000,JPY,labor_wage_8h,published_pdl,30900,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
a590fbc307766c3d,JP,labor,労務単価,電工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,19000,JPY,labor_wage_8h,published_pdl,26700,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
25352cbf74477daf,JP,labor,労務単価,鉄筋工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,20300,JPY,labor_wage_8h,published_pdl,28500,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p5(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
1bb404775e4a550e,JP,labor,労務単価,鉄骨工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,20800,JPY,labor_wage_8h,published_pdl,29200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
e977704faf8a7b9e,JP,labor,労務単価,塗装工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,20500,JPY,labor_wage_8h,published_pdl,28800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
e67c834f5e2e09ea,JP,labor,労務単価,溶接工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,22600,JPY,labor_wage_8h,published_pdl,31800,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
cf035b312f781394,JP,labor,労務単価,運転手（特殊）,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,18800,JPY,labor_wage_8h,published_pdl,26400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
801b095d407d5079,JP,labor,労務単価,運転手（一般）,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,16500,JPY,labor_wage_8h,published_pdl,23200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
bb493e409333e313,JP,labor,労務単価,潜かん工,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,25900,JPY,labor_wage_8h,published_pdl,36400,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
7990cfabd1dddc50,JP,labor,労務単価,潜かん世話役,所定労働時間内8時間あたり,人日,pref,20,長野県,,,,30700,JPY,labor_wage_8h,published_pdl,43200,原本の下段(括弧書き): 公共工事設計労務単価+必要経費(法定福利費の事業主負担額、労務管理費、宿舎費等)(参考値),2014-02,2014-02-01,mlit-roumu-h26,p16(横長の表) / p6(縦長の表),https://www.mlit.go.jp/common/001026047.pdf,PDL1.0,,
